-0.0008584497136943,-0.0004349260822309,-5.110503510392014e-05,-0.0002754543740118,-0.0015235408179643,-0.0010497551440634,-0.0016860011097064,-0.0008421869201767,-0.0004796215134023,-0.0004118534446477,-0.0001272124688606,-0.0003051778069403,-0.0007376149365051,-0.0006668313515834,-0.0012776104451786,-0.000350890485536,-0.0007474497432185,-0.0005077786633808,-1.1732676397777344e-05,-6.553715238659552e-05,-0.0001226285241552,-0.0007777451366359,-0.0004568506230502,-0.0001502860703668,-0.0008634568467904,-0.0007186884777551,-8.129280580840544e-05,-0.000111706484252,-0.0009618187363497,-0.0007288604622247,-0.0008000551028997,-0.0005428657181683,-0.0014231497183012,-0.0066651855960605,-7.41543779428106e-05,-5.0362008592247e-05,-3.960468912830287e-05,-0.0001815598270745,-0.0001060937280719,-5.6509243678526925e-05,1
-0.0009240241704514,-0.000547678208919,1.8682652454117577e-05,2.752728339099157e-05,-0.0015128306125576,-0.0005726504199608,-0.0058820981900568,-0.0019089712315324,-0.0004657383809813,-0.0004011956462934,-4.342837338327197e-05,-0.0002641357967043,-0.0009969146710373,-0.0006400618405187,-0.001223528522289,-0.0005194792559523,-0.0007074840028679,-0.0004702427991254,-8.490534774082008e-06,-2.5326062495360227e-05,-0.0001069541679214,-0.0005193803500125,-0.0004933617633348,-0.0001854082338912,-0.0008599638828117,-0.0005796089725273,-6.388961567452209e-05,-6.099451923509215e-05,-0.0008282369742848,-0.0006578845447301,-0.0007913168656096,-0.0005291925488419,-0.000838116381653,-0.0042060966088134,-9.953831716446308e-05,-7.209593367089642e-05,-3.18740162276767e-05,-0.0001198456363871,1.3371257582509827e-05,-1.2674266016795103e-05,1
-0.0010399300897029,-0.0005979149108645,-0.0001175197080516,-0.0003715521191043,-0.0018152284972312,-0.0002873641028816,-0.0039359168556627,-0.0022143235693776,-0.0005391950806284,-0.0004649155770257,-0.0002381078919579,-0.0004028057319341,-0.0013249503854546,-0.0008923298855513,-0.0014832136930753,-0.0005777416751587,-0.0007679462148203,-0.0005295152172348,-2.5868566124585423e-05,-0.0001503338258023,-0.0001623092004069,-0.0003975240243109,-0.0003989988490825,-3.24967593201474e-05,-0.0012838670955068,-0.0008682742157208,-4.996813357178746e-05,-9.383156678882971e-05,-0.0012026070139398,-0.0008754010449443,-0.00083094087428,-0.0005426243150514,-0.0009149212854472,-0.0038628725157308,-6.781561672834722e-05,-3.358471911945e-05,-9.127454128700236e-05,-0.0005884082000158,-0.0001082302179523,-0.0001995859393001,0
-0.000790654855707,-0.0003614291583965,-0.0002870954226723,-0.0009571750670086,-0.0019231761838696,-0.0011092964780885,-0.0139127261901154,-0.0096525645849855,-0.0004774288482814,-0.0002794910408416,-0.0008877902097434,-0.0015261793963914,-0.0002199625929945,-0.000206272324429,-0.0010921019817867,-0.0004744888238369,-0.0004638414487552,-0.0002531502397093,-2.1753138616237043e-05,-0.0001013604590783,-0.0004726055822185,-0.0012461624286961,-0.0004586498914864,-0.000210251105517,-0.0002303932688001,-0.0003079449479476,-0.0001168514561691,-0.0001686254707742,-0.0004914470699315,-0.000313440499313,-0.0005686555874837,-0.0002916269163505,-0.0001490635712589,0.0001375310121697,-9.22207367996864e-05,-4.671036332444967e-05,-3.004615103208568e-05,-0.0001303526961107,-0.0001035949656968,-0.0001762595835053,1
-0.000963334521093,-0.0005642508281766,-0.0001347626982051,-0.0003155031172657,-0.0009839886557767,-0.0005170533609181,-0.0070287639693894,-0.005799478164176,-0.000584323071767,-0.0005398344544434,-0.0006653391209171,-0.0006489470710013,-0.001553841860387,-0.0011359487011618,-0.0011221278146237,-0.0004051998319517,-0.0009174011222434,-0.0006038569183559,-7.842543641253805e-06,-3.5884244312767124e-05,-0.000363773126992,-0.0008138554335482,-0.0005720507682816,-0.0002663273059204,-0.0016971388232614,-0.0010516272854897,-9.725465304524596e-05,-4.957034877494624e-05,-0.0014840433465747,-0.0010586559474805,-0.0009755532112907,-0.0006082075421546,-0.0010618633017839,-0.0051162722202636,-0.0001204708685936,-6.754652476337713e-05,-3.51980137074593e-05,-0.0001802715874911,-4.731921160232167e-05,-7.848710412074285e-05,1
-0.0005187081299385,-0.0008961859915693,-0.0001763110913906,-0.0008011389635212,-0.0024815053991866,-0.0009429209980754,-0.0084297350437583,-0.0018970250646745,-0.0004168495396332,-0.0003746873947366,-0.0003380253457275,-0.0007695004540769,-0.0011990959978658,-0.0007783276617893,-0.0011310239386753,-0.0005475574958249,-0.000694643987179,-0.0004554352260762,-1.6029932160972172e-05,-7.951796511260716e-05,-0.0002273007828808,-0.000728219695206,-0.0003823087904469,-0.0001353129992636,-0.0011042999735661,-0.0007141697407396,-0.0001369618440812,-0.0001366646922644,-0.0011080205825251,-0.0007787065631038,-0.0006184317402015,-0.0004107253767234,-0.0005912798033868,-0.0028872437650631,-7.969314482758678e-05,-5.667811924950758e-05,-4.124851516238176e-05,-0.0002008890649305,-5.370273763534607e-05,-0.0001230415380427,1
-0.0007817335189802,-0.0006855590984217,-0.000177169073017,-0.0003808201544411,-0.0013022072657675,-0.0006662278847002,-0.005685483729476,-0.0022455836799423,-0.0003771649386206,-0.0004953900560913,-0.0005320648486095,-0.0005481570662084,-0.0006707979321707,-0.0005213710110729,-0.0009753828276409,-0.0004658721288253,-0.000701315713317,-0.0005059140715537,-1.5193102188026936e-05,-2.720944466983788e-05,-0.0001656070110361,-0.0004756444760448,-0.0004081455108585,-0.0001400257198611,-0.0005987710587637,-0.0007274453661537,-6.833462199681549e-05,-0.0001151878872532,-0.0006026833126833,-0.0003698562699458,-0.0007247377900366,-0.0004957675714639,-0.0011999441123758,-0.0038487957897109,-0.0001145169839895,-5.645221526365543e-05,-4.237988125284204e-05,-0.0002030430537513,-8.198853487473114e-06,-3.3657037218712e-06,1
-0.0009466811365973,-0.0005888122621957,-0.0002804446530755,-0.0006439083671982,-0.0015354478902069,-0.0007933794081105,-0.0078897778287612,-0.0050937575573547,-0.000557573703767,-0.0005490858190004,-0.0004989152172724,-0.0011354820775376,-0.0012920400080967,-0.0009951174436627,-0.0014704060221543,-0.0010296540817694,-0.0008860408185543,-0.0006197196769864,-1.3496735831321558e-05,-8.23874765657772e-05,-0.0004534871953117,-0.0014875706758119,-0.0004382901594458,-0.0002321951829778,-0.0011848325552928,-0.0009065385767085,-0.0001092910793566,-0.0001789672842517,-0.0011662518461027,-0.0009632713082036,-0.000800852805981,-0.0005863951115404,-0.0019173312138832,-0.0068320665832074,-9.393463201132098e-05,-6.533755881953649e-05,-4.163255600010204e-05,-0.0002464786039198,-5.589934363994474e-05,-0.0001163066983627,1
-0.0011566804640334,-0.0002690680251451,-3.489175602072102e-05,-0.000216294249298,-0.0011237634998727,-0.0004170391969135,-0.0054228167280916,-0.0028979525315966,-0.0008320444798424,-0.000693583303363,5.004554414585927e-05,-4.307716472403196e-05,-0.0012596295517087,-0.0008280449585659,-0.0017609981285,-0.0004570839470877,-0.0012299536406489,-0.0007290907444063,-7.01947899314442e-06,-3.792658630163688e-05,-2.276452643477461e-05,-8.5057079778383e-05,-0.0006857033759411,-0.0001910534741357,-0.0014240097661857,-0.0010222766436503,-0.0001369346981936,-0.0001635926770433,-0.0012584755630047,-0.0008300206100651,-0.0011945649051246,-0.0007029770790143,-0.0003259396652801,-0.0009106291103496,-8.948821635260942e-05,-3.700025564945151e-05,-3.751364199201308e-05,-0.000245280255816,-4.5480938819346846e-05,-0.0001034078825274,1
-0.0009109485672328,-0.0004349104267586,-0.0001050455796422,-0.0002979727516777,-0.0009838937000254,-0.0003220218837079,-0.0026080704695192,-0.0018282379553096,-0.0004424873627261,-0.000368799581968,-0.0002988355350868,-0.0005595391830323,-0.0008320323333006,-0.0006592522211583,-0.0014332726103646,-0.0009488630718288,-0.0006946793854728,-0.0004817341665627,-1.7643622759298432e-05,-0.00010399185741,-0.0003444832241355,-0.0007887895582847,-0.0004137488753977,-0.0002631898156014,-0.0008365894378356,-0.0006218932045804,-6.714495284364622e-05,-6.099452262271836e-05,-0.0008157494957438,-0.0007112790832328,-0.0008362853941908,-0.0005115304635609,-0.0002285117177789,-0.0013194864097841,-4.62280869657058e-05,-4.192324699805205e-05,-4.748966582242483e-05,-0.0003106616798262,-0.0001402677268367,-0.0001841047302455,1
-0.001367194694724,-0.0003110681308814,-2.8822519506677005e-05,-8.708965274278619e-05,-0.0007788923469929,-0.0001144606755975,-0.004123980055845,-0.0020183090956227,-0.0004198611275298,-0.0003268856350492,-0.000167516112446,-0.0003786543339724,-0.0006346981561557,-0.0005126178467951,-0.0011370695369853,-0.0002737512189775,-0.0005247548831099,-0.0004106923334482,-1.5090464119072414e-05,-9.767238292201202e-05,-0.0002992950697187,-0.0007868385552685,-0.0004137363978574,-0.0002392911825238,-0.0006466588788764,-0.0004763422163203,-8.945666056770419e-05,-0.0001943193651173,-0.0007568912330306,-0.0005672718969112,-0.0006593160155498,-0.0004396435410784,-0.0008338664222034,-0.0026161024121115,-0.0001174015574185,-4.441180563627537e-05,-4.59483327326635e-05,-0.0002936640884233,-0.0001352230202802,-0.0001788060654079,1
-0.0006460666914098,-0.0004515147478298,-0.0002626637784752,-0.0006173944579906,-0.0030594590403962,-0.0014225596683766,-0.0086865827828266,-0.0054949521914277,-0.0002820659386422,-0.0002985374265509,-0.0003746564231747,-0.0005382546656078,-0.0005159600473225,-0.0004175018056335,-0.0009905234346479,-0.0004692247861723,-0.0004220711524391,-0.0003010109453918,-2.330129579171029e-05,-0.0001456695527805,-0.0004160489938112,-0.0009000390518971,-0.0002989826929897,-0.000166656621676,-0.0006493898631423,-0.0004012295140319,-0.0001538950054775,-0.0002829536966539,-0.0006047831498518,-0.0004002696112158,-0.0004807290898646,-0.0003232519675543,-0.0018356696666506,-0.010092903396872,-7.024322267262825e-05,-2.992980675655803e-05,-0.0001050833766475,-0.000525718390056,-0.0001377726426853,-0.0001492023289113,1
-0.0008296282159738,-0.0008524416507461,-0.0003318780278949,-0.0010469502676352,-0.0033122134128278,-0.0019369970203197,-0.024067966792034,-0.0157584630465866,-0.0003364373827512,-0.0002705629880427,-0.0009233379014872,-0.0016188908465827,-0.0007098887159045,-0.0004480319175709,-0.0010177650062656,-0.0007119128238555,-0.0005003834749571,-0.0003600760819973,-2.8147594639777983e-05,-0.0002043035904305,-0.0008355919854393,-0.003046454515425,-0.0003624239833872,-0.0003626314125173,-0.0006899012974294,-0.0005363902969764,-0.0001765834479418,-0.0003728692803926,-0.0007713647195223,-0.0005646293006049,-0.0005721792175648,-0.0003240281954749,-0.0005879467278153,-0.002841886510513,-6.217795203342697e-05,-6.54841980427738e-05,-0.0001022162918468,-0.0007258805342693,-0.0001314004665699,-0.0001913100405206,1
-0.0006909365617234,-0.0006406211500484,-0.0001467950379855,-0.0006743605385329,-0.0019422237940113,-0.0009875113423745,-0.0127632979860113,-0.0086840846893273,-0.0003240933853153,-0.0003032660233851,-0.0005616900556407,-0.0011211655195135,-0.001259068610856,-0.0008436031371152,-0.001337708419993,-0.0003602420791793,-0.0008124680536623,-0.0005568365735392,-1.0762112383747832e-05,-2.308885113660205e-05,-0.0004849960754603,-0.0018843281972061,-0.0002945767454544,-0.0001317624002651,-0.0009071978431746,-0.0006695712197451,-6.568251102298918e-05,-8.973616524274028e-05,-0.0012820950760875,-0.0009090930005406,-0.0007979671106893,-0.0005524113964802,-0.0004007102702376,-0.0017036732740989,-7.875497032756004e-05,-4.2455652907217867e-05,-1.5536646122758468e-05,-9.30418509202204e-05,-5.2631331323854845e-05,-5.838521448741125e-05,1
-0.0006476184981586,-0.0002709799785164,-0.0001489925347022,-0.0005324246906924,-0.0009276134391035,-0.0007399387465953,-0.009557478563532,-0.0049455025432215,-0.0002845612239215,-0.0002877196172683,-0.0005513741506441,-0.0010494713685717,-0.0008103336007516,-0.0005614558022332,-0.0012006764852808,-0.000329342082197,-0.0004510009639318,-0.0003095704861499,-1.3722782437030138e-05,-5.114251578963052e-05,-0.0007111094801464,-0.0025022787278256,-0.0004233289697551,-0.0003073585704584,-0.0006802413031883,-0.0005582999614796,-9.13056079169996e-05,-0.000149019992257,-0.000814161360118,-0.0005841205226114,-0.0005414894896966,-0.0003884659479783,-0.0008082794477796,-0.0044165171850045,-4.643424021721488e-05,-4.600513014941337e-05,-4.250651376188957e-05,-0.0002744647999563,-8.32401400087497e-05,-0.0001474989539244,1
-0.000675468725441,-0.0003157980710408,-4.710084739882438e-06,-4.199512077920972e-05,-0.000617292243406,-0.0002846271818951,-0.0110968523712634,-0.0066225814327978,-0.0001948360142137,-0.0002141767113733,-0.0002775976069818,-0.0004475745479457,-0.0004149977397737,-0.0003354034457027,-0.0008148753571605,-0.0007860919518928,-0.0003517599791621,-0.0002451280308812,-2.7292019194362e-05,-0.0001975120295973,-0.0007532257249584,-0.0028821414510469,-0.0002101433223724,-0.000351668404487,-0.0003671757270197,-0.0002714845418975,-0.0001565952142651,-0.0003602485101413,-0.0003669517416394,-0.0002866236659978,-0.0004313761233596,-0.0002578190099363,-0.0008366594315142,-0.0046672388010763,-5.458944165683227e-05,-5.122703496294669e-05,-0.0001619726684682,-0.0009283587426027,-0.0002441279935673,-0.0004540277481209,1
-0.0008430367347162,-0.0006160382330267,-0.0002012776241082,-0.0005531786699764,-0.0014487584710601,-0.0008287909435744,-0.0076444830697812,-0.004289092861163,-0.0002248666235754,-0.0003366984315919,-0.0005507588994353,-0.0012361497524014,-0.0006888967409533,-0.0004630623223203,-0.0009885661136054,-0.0007010874838569,-0.0005814979177108,-0.0004287996213703,-1.5097750225843954e-05,-6.999809951368481e-05,-0.0006107888974916,-0.0017452578537173,-0.0002180477806238,-0.0002205233419652,-0.000723169299054,-0.000503291487111,-8.431432722476437e-05,-0.000165962616931,-0.0007805527273295,-0.0004642196915077,-0.0006361997134005,-0.0004710315816858,-0.0006676823428865,-0.0020621172299305,-7.593912060475525e-05,-2.133790152346744e-05,-3.4761046298700274e-05,-0.0001249128301444,-6.891689456397794e-05,-0.0001006907365479,1
-0.0012101473339611,-0.0003695556788896,-0.0001279641920378,-0.0003391190872279,-0.0017270816071164,-0.0012834946995457,-0.0094019905037731,-0.0069001531234223,-0.0002705429633542,-0.0002708731876135,-0.0003150272902912,-0.0005080627766805,-0.0007094876051074,-0.0005305775210221,-0.0009462001232897,-0.0003901873573911,-0.0006095481053221,-0.0004201784548579,-1.4714847186381323e-05,-8.061898128646164e-05,-0.0003544898348736,-0.0010769719556455,-0.0001871200949655,-0.0002804206447701,-0.0004824591495944,-0.0003902124549504,-8.496321310177885e-05,-0.0001358920804084,-0.0007539932266287,-0.000532136160687,-0.0005284957294437,-0.0003705885815552,-0.0007898386344542,-0.0042130872421066,-5.0424079447952e-05,-5.203881014959766e-05,-5.082383140052056e-05,-0.0002168276573391,-4.422253711008053e-05,-6.35548829989822e-05,1
-0.0006016643713129,-0.0003934354253991,-0.0001956230272238,-0.0007142207387835,-0.0018757722406624,-0.0009660965541561,-0.0056259776041933,-0.0038774743402372,-0.0002554196217214,-0.0002898683038595,-0.00019192494705,-0.0004960349368944,-0.0006313424616905,-0.0004692377864425,-0.0008868590368856,-0.0002910711669238,-0.0004310907928694,-0.0003010371930371,-2.498274522947953e-05,-0.0001393607399943,-0.0005475687958503,-0.0017108198372152,-0.0002177327811531,-0.0001378778708912,-0.000711753059306,-0.0005262593843867,-0.0001224389688846,-0.0002526538733522,-0.0006276368068567,-0.0004305911477066,-0.0004091644622306,-0.0002774692034567,-0.000644001044913,-0.0021597316205529,-7.404493170820432e-05,-7.469904375730016e-05,-7.919860499285485e-05,-0.0002679571424171,-5.797972533840952e-05,-7.849792051799328e-05,1
-0.000953740207059,-0.0009939082256329,-0.0002153532744624,-0.0007281134093281,-0.0038451115635058,-0.0019776039768203,-0.0159874462379693,-0.0100609682248275,-0.0002492462478765,-0.0003310870309923,-0.0004060115785884,-0.0005005341673873,-0.0006690232768292,-0.0004635744502155,-0.0012347258544264,-0.0007740691132747,-0.0005175747275682,-0.0003591735359101,-1.595389470982124e-05,-7.811152059292876e-05,-0.0005684005904395,-0.0020656204366455,-0.0002547330529717,-0.000273986823951,-0.000604565720255,-0.0005510941545824,-0.0001588987133902,-0.0003666815289605,-0.0006112987716701,-0.0004352341879659,-0.0004881460078229,-0.0003804955607054,-0.0004317359958324,-0.0034416575014644,-5.091938701433639e-05,-5.625263014571389e-05,-5.951267288234757e-05,-0.0003051087212344,-0.0001033918977028,-0.0001483055112093,1
-0.0006738380450885,-0.0004600975917042,-0.0002604458338776,-0.0007565946974851,-0.0006758067316974,-0.0013182100650183,-0.0084497422060848,-0.005725873496398,-0.0003053700852887,-0.0002842850495575,-0.0008404647378618,-0.0016377619469684,-0.0005837624082468,-0.0004830287086886,-0.0010021059958644,-0.0003266862135529,-0.0004549965264929,-0.0002961510790338,-1.667058614770695e-05,-8.584701532427578e-05,-0.0005815983740059,-0.0012958489551893,-0.0002603852894742,-0.0001568704975651,-0.0005558289961978,-0.0004201413140962,-9.145198874638872e-05,-8.43017259557217e-05,-0.0005624591316327,-0.0004274567994797,-0.0004290703166397,-0.0002674376405084,-0.0002227703033991,-0.0013302843913192,-5.235607462795484e-05,-5.090025211645903e-05,-6.434641254165669e-05,-0.0003181980892935,-5.329933902423299e-05,-8.308667395050701e-05,1
-0.0007858173106933,-0.0003745148054645,-0.0001039074074313,-0.0004326261695498,-0.0007315169334198,-0.0009422592406422,-0.0042301711451755,-0.0041553256692714,-0.0004748235605753,-0.0004797675361306,-0.0002466114770927,-0.000223607515503,-0.0009637290415092,-0.0006264176235876,-0.0013454656585828,-0.0004882592934426,-0.0008991819597637,-0.0006296626856514,-2.076778308902879e-05,-5.111561802916269e-05,-0.0002157725039362,-0.0006197213448529,-0.0003598903477244,-0.0001432626107767,-0.0011839615460069,-0.0008418773783658,-0.0001464114834886,-0.000231095002954,-0.000841626923225,-0.0006429242636805,-0.0009598802354768,-0.0006456092352829,-0.0010724121037127,-0.0031250892787456,-0.0001273366563195,-5.791050965792857e-05,-4.921906081232418e-05,-0.0002122357264357,-5.531929258876507e-05,-7.945160070377448e-05,1
