0.03461234159596442,0.04933611500522034,8.226992840936927e-05,0.0002638754212685559,0.04026730395669151,0.02771337264146525,0.08507962916487723,0.06866325175348162,0.0036655849345069535,0.001256428102953222,1.184990678193984e-06,9.030002207655152e-07,0.00044309380510096765,0.00021615521994059286,0.0028456060280727937,0.0020022606536015805,0.0032912049838436453,0.0021183335959006223,4.261998648050753e-06,4.136028912391122e-06,1.559475953407023e-06,6.83109185520523e-07,0.001598024398644702,0.005228220137856602,0.0005410015632293637,0.0002854992232135825,0.00013151311529626316,9.21000186706224e-05,0.001862656632780447,0.0016362772278774595,0.0030624176255121425,0.0020868883449218093,0.0002960572132587987,0.0009708798751659641,0.00012191215924222033,0.00019627357163724411,7.68300767489058e-06,1.25079942652438e-05,8.319671355081776e-06,8.732631017546076e-06
0.03798656876182922,0.05389855229510325,0.00017433011984155792,0.0001390083216240358,0.03891379969867783,0.02825192531993002,0.10284021003550346,0.08149146626094417,0.0017539556888599129,0.0010194792982131243,1.1246075222828258e-06,6.155289102720455e-07,0.000413914227415506,0.00015810503976163148,0.0035965393131330366,0.0017382035919660812,0.003259083196388478,0.0015638719361535257,2.3768424483895425e-06,3.912262175219086e-06,1.7276708885593637e-06,6.0446369201161e-07,0.001177013515473102,0.0023060734389060986,0.0005819776528343954,0.00024293769366577552,0.00011807906815239611,7.45551931768642e-05,0.0016683614180688822,0.0013623554576891708,0.002915649327836954,0.001349946609830894,0.00036747915438458865,0.0011907004693978418,0.00010010304551660367,0.0001309047750039321,7.542576639313446e-06,2.1914441380929314e-05,7.234085017064676e-06,6.56288743283253e-06
0.025819445560572547,0.04022423303391606,0.0005489611339951348,0.0003780120678621904,0.02340851991247199,0.016255452552819988,0.08847840342469963,0.06832425710905501,0.00495315286941532,0.0026316500929822813,8.879521406887642e-07,5.516321415704105e-07,0.00035918951308488317,0.00014528343327605467,0.003012064584033777,0.0017012083022987308,0.0019192725552444072,0.0007789871085114691,2.5409593423318442e-06,2.536073990532175e-06,1.4989749726532475e-06,6.309994874634619e-07,0.004240881996285228,0.00838694090134117,0.00045646631122590853,0.0001602202948633284,6.39895240774692e-05,7.571474167546555e-05,0.0031028726823242423,0.0030475377326260426,0.001912298218230417,0.000818598532889589,0.0007144871928573566,0.002173697303280654,0.00010373672657162804,0.00021858046635605337,2.226298915565445e-05,6.398602774185254e-05,5.7976291320825726e-06,6.945335765264021e-06
0.017791196702514868,0.027991188244622038,8.282730244814045e-05,0.00027991384906930815,0.006096371210444351,0.0050279891634776586,0.08216262427593655,0.06509542167624036,0.003908683902517473,0.0015527862343641635,8.538697006062031e-07,5.096110567733281e-07,0.00016749729809534836,9.28194557232588e-05,0.0027100297708681186,0.0013771100772329875,0.0013397561614436739,0.0005222203780504672,2.789664215001728e-06,3.674948113868567e-06,1.4710045852399265e-06,5.596031090926563e-07,0.0027343135728556314,0.007522187148901799,0.00022396996943266841,0.00011076305692705814,8.514577056298168e-05,5.698892585666175e-05,0.0010740891634338388,0.0009359889545760521,0.001463815468077974,0.0007420683871249303,0.00017104631229871968,0.0005559791359381632,6.345991271694365e-05,9.613853445581235e-05,1.4645987414514568e-05,3.584211847947909e-05,6.5902351062875695e-06,7.23316401470578e-06
0.03355387150667451,0.05038620455088284,0.00024106519352530366,0.0004432992584500804,0.03891050744574037,0.025030593029414076,0.09023049500291855,0.0719272815240168,0.005022762023135751,0.002460103652977594,1.14622225533384e-06,5.387757820153966e-07,0.0005021884664864352,0.00021368267074005167,0.002974816895017921,0.0023132575477950806,0.0016617823804236029,0.0011853452382104294,2.180539661656693e-06,2.9490893657342214e-06,1.6277819246455977e-06,5.858506363052868e-07,0.004519362877358378,0.009520162255338874,0.0005133567122823791,0.00036116480316675655,8.297215412662415e-05,0.00010284996218519059,0.002591720906094765,0.002350084850218332,0.0016628005103071462,0.0009806899098158796,0.00033201019921585577,0.0008720459408962509,7.390254996842282e-05,0.00016905859919940522,1.8027752970811667e-05,3.257247950820884e-05,7.296949169881137e-06,6.3862174754075845e-06
0.03618181490149734,0.05222758660545384,0.00015208547869867753,0.00019551067821072448,0.038767489189521595,0.026157066598727123,0.11700506449974944,0.09317494985235678,0.003249726889849997,0.0013350946273692787,1.396627009898075e-06,7.340694954454848e-07,0.0005631194266455574,0.00028563382412283696,0.003830579795224538,0.0016914854212364873,0.0037527488159621513,0.0020077952585510475,4.2674033732438916e-06,3.979834556708915e-06,2.0700281682833793e-06,6.833621659875869e-07,0.002491380656476975,0.004261864853186336,0.0008762724506457365,0.00032427126414478883,0.00014973857077520687,0.0001213015349664918,0.0019139189197258258,0.001663045979889358,0.0033149537821984426,0.0017448421512976967,0.000247081771509941,0.0009658614075560559,8.352480745679188e-05,0.00012093597338017306,1.3166834200259431e-05,2.5954105873782776e-05,9.815531640867988e-06,1.1220136092449478e-05
0.025739032965722244,0.03515287475051899,3.608077111683717e-05,0.00015007073859430795,0.03145003956247852,0.02008394707167114,0.06456116800203979,0.05151299552165354,0.0031377389267274024,0.0015050375824501513,1.003255542507022e-06,4.5199081635276827e-07,0.00036783995299179985,0.00026865531979715585,0.0022731127824953037,0.0015228575563854397,0.00391635477941658,0.0015777280475644665,4.4775695687564545e-06,3.679876630708909e-06,1.339729325659293e-06,4.2517665336973325e-07,0.0021079489825254613,0.0038883780184331457,0.00049117920602151,0.00020837351714809337,0.00013977090223461728,6.436109076439665e-05,0.0009567207602857779,0.0009385882491089732,0.0032378865402430154,0.0013962535356141542,0.00011396087242879288,0.00044207057204611764,0.00012227221160592358,0.00012707385574949593,3.7659962727323867e-06,9.933165642025725e-06,1.2833461422956327e-05,7.443331454258261e-06
0.03572758242731479,0.050865754516410025,0.00026244331516127615,0.0007115195160209472,0.03973492087993823,0.027344110081104406,0.08849494611622555,0.07353479976849636,0.0075509898468385725,0.004070308412361688,1.0664420839183177e-06,5.922377669236678e-07,0.00040521937825836046,0.00016448117127914092,0.0025771233221330353,0.0017558152748023378,0.0038512838513710002,0.001480677468002217,4.34517661924908e-06,3.2474915491512415e-06,1.6428210998719024e-06,6.042068061152652e-07,0.004246627347295818,0.00897078876918474,0.0004684619466433624,0.00027083472682629817,0.0001344318957016988,7.918866125613821e-05,0.003295958342733104,0.0030620454050840334,0.003301730938003077,0.0015219706254365564,0.00022988787710923706,0.0010593629906297984,0.00012055719934666184,0.00012857780064305877,1.0577305045488674e-05,3.986985792298454e-05,7.098974960342592e-06,7.816849344544668e-06
0.0364421173309474,0.05184510253372283,0.0004941890594537283,0.0013428224750023923,0.021119111277306032,0.018459957629207324,0.09711407087411064,0.07935881636704821,0.007257891346230951,0.003453322149262237,1.1977077970623071e-06,6.928017537518399e-07,0.0004298193562030027,0.0001829524109949737,0.004567164068696212,0.0016933497268355692,0.0019239206838372349,0.000768906523879394,5.069821455542283e-06,5.192331557088596e-06,1.8726493943447914e-06,5.784199311531641e-07,0.005524955078071589,0.011967246681097976,0.0006646778202102652,0.00034820146556673666,6.468004790880252e-05,0.0002043137368286199,0.0074495996932618476,0.006880240748152849,0.0017378677998544677,0.0007754947584214098,0.0006689028446254338,0.0027208841547315178,0.00019511788762392084,0.00042138834129576647,2.0940493728822813e-05,9.138965946822288e-05,7.075333448503466e-06,1.4818528429686255e-05
0.03906230433615441,0.05646490905469191,0.0003971714544685859,0.000738650066909388,0.04315062397011138,0.030374447969851736,0.11062847670664618,0.08972744445678235,0.009220636657452352,0.004759220768633455,1.067464235813292e-06,6.418676718344116e-07,0.0003563743304873786,0.0004329399746526118,0.0043596949674280135,0.0022839586820312657,0.003912123739039607,0.0017740107336717064,1.1341770644321351e-05,5.2152674656015305e-06,2.018332876129972e-06,5.566194677184072e-07,0.005579328981694436,0.010873571966505638,0.0005382170466565076,0.00025286436600083223,0.00016418252149560264,0.00020561829051891198,0.029738617996929534,0.029239229816806735,0.003965336928307851,0.002264927446327198,0.0005307427183774473,0.0025082655930487676,0.00019348575194086038,0.0002692440825905897,2.6175918158651043e-05,5.600004377886075e-05,1.3659085665850913e-05,8.999689293428113e-06
0.015623381336165608,0.021842501924569775,0.00019344823037041947,0.00025220542421386697,0.01767337417476036,0.012537051773537696,0.056587957970005334,0.04402180118429054,0.01936850932938136,0.011402588987966087,6.860315140680983e-07,4.713807618379147e-07,0.0003727888154803849,0.0005739119226694425,0.0021011108749907793,0.0028857951596732074,0.002819479531284845,0.002655687705828405,3.247824871081192e-05,2.6067998535379514e-05,1.1163751394245149e-06,4.8332959604757e-07,0.019298021985751465,0.0331455421801784,0.0004192795067011008,0.00025745729232873625,0.00015265591967198402,8.044777909788703e-05,0.049936274037191836,0.048292655057249945,0.0025996461262932954,0.002531359349094252,0.000423642932377121,0.0012643037157163465,0.00014955352337584488,0.00014344916196941263,2.4300209854961145e-05,3.6188908072413426e-05,4.585856394946192e-05,2.487476990483237e-05
0.026869844061216612,0.03713442442740228,9.416491565848651e-05,0.00019292383262057452,0.027119296398673623,0.019125383885371463,0.0716509809275341,0.05513064665345592,0.022929116790702954,0.012833757668361626,9.595534277129195e-07,4.3180954207030567e-07,0.0005136920875128213,0.00014691936038499666,0.002280030671356258,0.002637722859655923,0.0036551944044979404,0.003123804705484157,3.5914495034284786e-05,1.6840120494571912e-05,1.3077001458996826e-06,4.5895036261569216e-07,0.021088685168766823,0.03779043644070344,0.0006413547860018291,0.00019978644592558823,0.00022530935292619414,7.09882954178412e-05,0.0058195559343024615,0.005332607330103928,0.0036122862379675664,0.0029919681604632436,0.00026986305443368614,0.000989243747796661,0.00016554814813067156,0.0001996551271938964,1.7524748646080716e-05,3.8930739263088084e-05,5.1926840196084815e-05,1.9794380798778876e-05
0.05899234479384953,0.07367806588553362,0.0008246729735078049,0.000567371770539109,0.02472328949427435,0.017089307822776383,0.07015526335195875,0.06784964216641373,0.014152769753916031,0.008676830441928143,1.4969583336873598e-06,5.621593661634181e-07,0.00038672276628824026,0.00030371296478999896,0.0030371949340237746,0.0021091286111418013,0.004614770873978777,0.0027511756589782763,3.1320343818074995e-05,1.230717061145013e-05,1.793293444101307e-06,3.9017373795160944e-07,0.011671613661267144,0.021472458254901676,0.0005436992589451509,0.00018266452148545142,0.00016749229521110566,0.00023847690321557769,0.005909583538915938,0.004888812629315123,0.004076640158455303,0.002118217762901851,0.00265888562238084,0.008201171565483261,0.0003117190183613898,0.000629541079503936,2.009805003037383e-05,4.077612653851392e-05,5.958980773656748e-05,8.103280384909333e-05
0.03420220346170087,0.050379614748327854,0.0006181484670838368,0.0015495768091655883,0.0421803985421683,0.026649418355185275,0.07697721756556258,0.05776991836093695,0.00830219005113111,0.004002798774554725,1.0535021289388204e-06,7.410225905839269e-07,0.0007584157355195429,0.0004636102732440742,0.0027477358186534994,0.001678076846899719,0.002488990696443281,0.0028980304252547275,4.379700168372474e-06,4.13213229062281e-06,1.4184769174995998e-06,5.916514839354894e-07,0.006854861958122638,0.011273107934768881,0.00083492375278699,0.00043342896778770216,0.00010527670835118137,0.00012446047983978687,0.002701381474902226,0.003475937979872254,0.002387869214044334,0.0025714549701498367,0.000584099404257287,0.0016039528137480451,0.00025614641247881864,0.0004407395011139682,8.757017741617302e-06,8.274180378321615e-05,1.0025040621061082e-05,7.992805344909969e-06
0.04994936241049525,0.06878370049229786,0.000112665048061109,0.0002860435900494343,0.02966688834591893,0.021544919395480366,0.07141225301521123,0.05574720632190605,0.002002984988054904,0.0012338935151146881,8.06048023151077e-07,5.926995939325291e-07,0.00039138336761818484,0.00014996190022442912,0.002535379004562648,0.0011680351340030634,0.0012048405002317469,0.00025026545170442604,2.1737519373727626e-06,4.125577035952439e-06,1.2310375246480722e-06,4.766112123630828e-07,0.002903391723626113,0.005009902605801121,0.0003950320006292612,0.00019365116545726218,4.70265494490224e-05,2.6919807604945295e-05,0.0006051100854355731,0.000714496389057384,0.0009224445453123851,0.00019453049712149758,0.0004947611798226574,0.001047527918604374,5.781953373759195e-05,5.6427159024248e-05,1.2033350712995471e-05,3.549817677771365e-05,1.0767815433759662e-05,1.2368327498760006e-05
0.059393825422960934,0.08234911833524511,0.0009033572673780124,0.0025799362147347757,0.030588901268311895,0.022938328043734114,0.08029794450045713,0.06196213553755793,0.016950601076147216,0.010833122397824567,1.0079351068187475e-06,7.956069977505736e-07,0.0009324947720113014,0.00039675043934083777,0.0035596834732558457,0.0017480913295695542,0.0023467253976584505,0.0012195886644101065,3.6116175922300585e-06,5.253953890332775e-06,1.4894501838048398e-06,5.56547991137805e-07,0.008006099615748453,0.013108813875519489,0.0010499234134386595,0.0006401924989314308,0.00011436481833399537,0.0002714184458519957,0.0025593454560587795,0.003057959658829961,0.0023413745882323103,0.0012486098802811435,0.004639625862950461,0.013218520827650976,0.0001478603009997016,0.00034047754543696306,0.00010365612526230414,0.0003162738089645413,0.00011460373978716484,0.0001799619484145844
0.042963956800575936,0.05699169840014804,0.0016254161796426542,0.0035059612212426,0.0415271082455338,0.02908569266783015,0.09061659962001115,0.06569835171918276,0.01187273182208184,0.007058307907566543,1.290726487375275e-06,8.918866020751978e-07,0.0010695773493032874,0.0005591334334427515,0.004853112107376008,0.0026437625068047154,0.0038952238833638185,0.002237900249301068,4.043019545844199e-06,4.813074581474095e-06,1.4271375686628047e-06,4.679909119082589e-07,0.006428463093339411,0.010376337078109003,0.0015811685995598243,0.0007388829952352113,0.0001719867323773452,0.00019018867637955386,0.03214724425138047,0.03132232909405401,0.003730259894512237,0.002074739278381739,0.0027210321312225176,0.006925775424342441,0.0002215295533319031,0.0002864126064755407,0.00012288209236267525,0.00040027781776574644,6.466111850560322e-05,0.00011008316402830221
0.1125534623486396,0.14784838003443318,0.0018901336723662144,0.002675629461858408,0.020021431716342453,0.013108122109761453,0.11862366384090821,0.09397693592135845,0.04440111419672474,0.026182340653829066,1.1431351308570246e-06,7.307825587718535e-07,0.00037920751494038575,0.0006131232443732097,0.003121023375076772,0.002625038525300412,0.000447834523982706,0.00021156048658988743,1.1692628323935325e-05,7.599393344644117e-06,1.3985443213468045e-06,4.7576390029004074e-07,0.019526276647014354,0.03589311336851075,0.00026340393619616573,0.0002049145456314718,0.00023002664311108742,0.0009322443054204576,0.010387845595296905,0.010398667838238203,0.0004854879951576232,0.000268103265942021,0.007554736988790348,0.02502465260250105,0.00031031916661536146,0.0007603483681555012,0.00015357872389581257,0.0005658918719882272,0.00021235008993062025,0.00024991639460333637
